  0.7303E-02  0.3726E-02  0.4319E-02
  0.7195E-02  0.3722E-02  0.4222E-02
  0.6966E-02  0.3715E-02  0.4010E-02
  0.6630E-02  0.3705E-02  0.3697E-02
  0.6231E-02  0.3694E-02  0.3324E-02
  0.5812E-02  0.3683E-02  0.2928E-02
  0.5432E-02  0.3674E-02  0.2568E-02
  0.5137E-02  0.3667E-02  0.2287E-02
  0.4978E-02  0.3664E-02  0.2136E-02
  0.4978E-02  0.3664E-02  0.2136E-02
  0.5137E-02  0.3667E-02  0.2287E-02
  0.5432E-02  0.3674E-02  0.2568E-02
  0.5812E-02  0.3683E-02  0.2928E-02
  0.6231E-02  0.3694E-02  0.3324E-02
  0.6630E-02  0.3705E-02  0.3697E-02
  0.6966E-02  0.3715E-02  0.4010E-02
  0.7195E-02  0.3722E-02  0.4222E-02
  0.7303E-02  0.3726E-02  0.4319E-02
