  0.1472E-02  0.9809E-03  0.7013E-03
  0.1517E-02  0.9800E-03  0.7487E-03
  0.1581E-02  0.9783E-03  0.8182E-03
  0.1637E-02  0.9762E-03  0.8808E-03
  0.1654E-02  0.9739E-03  0.9045E-03
  0.1648E-02  0.9717E-03  0.9048E-03
  0.1622E-02  0.9700E-03  0.8839E-03
  0.1588E-02  0.9687E-03  0.8537E-03
  0.1569E-02  0.9681E-03  0.8358E-03
  0.1569E-02  0.9681E-03  0.8358E-03
  0.1588E-02  0.9687E-03  0.8537E-03
  0.1622E-02  0.9700E-03  0.8839E-03
  0.1648E-02  0.9717E-03  0.9048E-03
  0.1654E-02  0.9739E-03  0.9045E-03
  0.1637E-02  0.9762E-03  0.8808E-03
  0.1581E-02  0.9783E-03  0.8182E-03
  0.1517E-02  0.9800E-03  0.7487E-03
  0.1472E-02  0.9809E-03  0.7013E-03
