  0.4192E-02  0.4935E-02  0.8595E-04
  0.4172E-02  0.4923E-02  0.8333E-04
  0.4136E-02  0.4904E-02  0.7712E-04
  0.4092E-02  0.4883E-02  0.6795E-04
  0.4051E-02  0.4866E-02  0.5958E-04
  0.4018E-02  0.4856E-02  0.5257E-04
  0.3996E-02  0.4854E-02  0.4696E-04
  0.3984E-02  0.4856E-02  0.4325E-04
  0.3978E-02  0.4858E-02  0.4103E-04
  0.3978E-02  0.4858E-02  0.4103E-04
  0.3984E-02  0.4856E-02  0.4325E-04
  0.3996E-02  0.4854E-02  0.4696E-04
  0.4018E-02  0.4856E-02  0.5257E-04
  0.4051E-02  0.4866E-02  0.5958E-04
  0.4092E-02  0.4883E-02  0.6795E-04
  0.4136E-02  0.4904E-02  0.7712E-04
  0.4172E-02  0.4923E-02  0.8333E-04
  0.4192E-02  0.4935E-02  0.8595E-04
