  0.3664E-01  0.3589E-01  0.3480E-03
  0.3653E-01  0.3583E-01  0.3365E-03
  0.3633E-01  0.3572E-01  0.3156E-03
  0.3608E-01  0.3559E-01  0.2887E-03
  0.3582E-01  0.3546E-01  0.2616E-03
  0.3559E-01  0.3535E-01  0.2392E-03
  0.3540E-01  0.3527E-01  0.2207E-03
  0.3528E-01  0.3521E-01  0.2075E-03
  0.3522E-01  0.3519E-01  0.2007E-03
  0.3522E-01  0.3519E-01  0.2007E-03
  0.3528E-01  0.3521E-01  0.2075E-03
  0.3540E-01  0.3527E-01  0.2207E-03
  0.3559E-01  0.3535E-01  0.2392E-03
  0.3582E-01  0.3546E-01  0.2616E-03
  0.3608E-01  0.3559E-01  0.2887E-03
  0.3633E-01  0.3572E-01  0.3156E-03
  0.3653E-01  0.3583E-01  0.3365E-03
  0.3664E-01  0.3589E-01  0.3480E-03
