  0.7225E-02  0.7224E-02  0.2996E-03
  0.7123E-02  0.7177E-02  0.2675E-03
  0.6952E-02  0.7092E-02  0.2205E-03
  0.6762E-02  0.6989E-02  0.1759E-03
  0.6575E-02  0.6886E-02  0.1391E-03
  0.6418E-02  0.6799E-02  0.1114E-03
  0.6302E-02  0.6735E-02  0.9198E-04
  0.6226E-02  0.6695E-02  0.7956E-04
  0.6189E-02  0.6676E-02  0.7358E-04
  0.6189E-02  0.6676E-02  0.7358E-04
  0.6226E-02  0.6695E-02  0.7956E-04
  0.6302E-02  0.6735E-02  0.9198E-04
  0.6418E-02  0.6799E-02  0.1114E-03
  0.6575E-02  0.6886E-02  0.1391E-03
  0.6762E-02  0.6989E-02  0.1759E-03
  0.6952E-02  0.7092E-02  0.2205E-03
  0.7123E-02  0.7177E-02  0.2675E-03
  0.7225E-02  0.7224E-02  0.2996E-03
