  0.3597E-02  0.3494E-02  0.5073E-03
  0.3591E-02  0.3492E-02  0.5039E-03
  0.3579E-02  0.3488E-02  0.4972E-03
  0.3563E-02  0.3482E-02  0.4885E-03
  0.3542E-02  0.3474E-02  0.4768E-03
  0.3517E-02  0.3465E-02  0.4633E-03
  0.3490E-02  0.3455E-02  0.4489E-03
  0.3460E-02  0.3444E-02  0.4333E-03
  0.3431E-02  0.3433E-02  0.4175E-03
  0.3401E-02  0.3421E-02  0.4021E-03
  0.3372E-02  0.3410E-02  0.3872E-03
  0.3345E-02  0.3399E-02  0.3733E-03
  0.3321E-02  0.3389E-02  0.3607E-03
  0.3299E-02  0.3380E-02  0.3497E-03
  0.3282E-02  0.3373E-02  0.3407E-03
  0.3268E-02  0.3368E-02  0.3338E-03
  0.3259E-02  0.3364E-02  0.3291E-03
  0.3254E-02  0.3362E-02  0.3267E-03
  0.3254E-02  0.3362E-02  0.3267E-03
  0.3259E-02  0.3364E-02  0.3291E-03
  0.3268E-02  0.3368E-02  0.3338E-03
  0.3282E-02  0.3373E-02  0.3407E-03
  0.3299E-02  0.3380E-02  0.3497E-03
  0.3321E-02  0.3389E-02  0.3607E-03
  0.3345E-02  0.3399E-02  0.3733E-03
  0.3372E-02  0.3410E-02  0.3872E-03
  0.3401E-02  0.3421E-02  0.4021E-03
  0.3431E-02  0.3433E-02  0.4175E-03
  0.3460E-02  0.3444E-02  0.4333E-03
  0.3490E-02  0.3455E-02  0.4489E-03
  0.3517E-02  0.3465E-02  0.4633E-03
  0.3542E-02  0.3474E-02  0.4768E-03
  0.3563E-02  0.3482E-02  0.4885E-03
  0.3579E-02  0.3488E-02  0.4972E-03
  0.3591E-02  0.3492E-02  0.5039E-03
  0.3597E-02  0.3494E-02  0.5073E-03
