  0.4459E-03  0.3324E-03  0.1877E-03
  0.4726E-03  0.3311E-03  0.2159E-03
  0.5177E-03  0.3286E-03  0.2639E-03
  0.5701E-03  0.3249E-03  0.3204E-03
  0.6204E-03  0.3202E-03  0.3758E-03
  0.6615E-03  0.3146E-03  0.4228E-03
  0.6893E-03  0.3083E-03  0.4569E-03
  0.7012E-03  0.3014E-03  0.4755E-03
  0.6965E-03  0.2943E-03  0.4775E-03
  0.6759E-03  0.2870E-03  0.4637E-03
  0.6418E-03  0.2799E-03  0.4360E-03
  0.5974E-03  0.2731E-03  0.3975E-03
  0.5468E-03  0.2668E-03  0.3524E-03
  0.4949E-03  0.2613E-03  0.3051E-03
  0.4462E-03  0.2567E-03  0.2604E-03
  0.4053E-03  0.2531E-03  0.2225E-03
  0.3757E-03  0.2506E-03  0.1949E-03
  0.3602E-03  0.2494E-03  0.1805E-03
  0.3602E-03  0.2494E-03  0.1805E-03
  0.3757E-03  0.2506E-03  0.1949E-03
  0.4053E-03  0.2531E-03  0.2225E-03
  0.4462E-03  0.2567E-03  0.2604E-03
  0.4949E-03  0.2613E-03  0.3051E-03
  0.5468E-03  0.2668E-03  0.3524E-03
  0.5974E-03  0.2731E-03  0.3975E-03
  0.6418E-03  0.2799E-03  0.4360E-03
  0.6759E-03  0.2870E-03  0.4637E-03
  0.6965E-03  0.2943E-03  0.4775E-03
  0.7012E-03  0.3014E-03  0.4755E-03
  0.6893E-03  0.3083E-03  0.4569E-03
  0.6615E-03  0.3146E-03  0.4228E-03
  0.6204E-03  0.3202E-03  0.3758E-03
  0.5701E-03  0.3249E-03  0.3204E-03
  0.5177E-03  0.3286E-03  0.2639E-03
  0.4726E-03  0.3311E-03  0.2159E-03
  0.4459E-03  0.3324E-03  0.1877E-03
