  0.5885E-01  0.5912E-01  0.2901E-02
  0.5863E-01  0.5903E-01  0.2860E-02
  0.5813E-01  0.5886E-01  0.2695E-02
  0.5737E-01  0.5864E-01  0.2369E-02
  0.5653E-01  0.5839E-01  0.1989E-02
  0.5570E-01  0.5816E-01  0.1602E-02
  0.5502E-01  0.5796E-01  0.1300E-02
  0.5456E-01  0.5782E-01  0.1097E-02
  0.5432E-01  0.5775E-01  0.9995E-03
  0.5432E-01  0.5775E-01  0.9995E-03
  0.5456E-01  0.5782E-01  0.1097E-02
  0.5502E-01  0.5796E-01  0.1300E-02
  0.5570E-01  0.5816E-01  0.1602E-02
  0.5653E-01  0.5839E-01  0.1989E-02
  0.5737E-01  0.5864E-01  0.2369E-02
  0.5813E-01  0.5886E-01  0.2695E-02
  0.5863E-01  0.5903E-01  0.2860E-02
  0.5885E-01  0.5912E-01  0.2901E-02
