  0.7778E-01  0.6653E-01  0.2031E-01
  0.8091E-01  0.6635E-01  0.2393E-01
  0.7493E-01  0.6604E-01  0.1878E-01
  0.6513E-01  0.6566E-01  0.9973E-02
  0.6036E-01  0.6529E-01  0.6158E-02
  0.5819E-01  0.6499E-01  0.4808E-02
  0.5740E-01  0.6478E-01  0.4629E-02
  0.5737E-01  0.6465E-01  0.5011E-02
  0.5752E-01  0.6459E-01  0.5355E-02
  0.5752E-01  0.6459E-01  0.5355E-02
  0.5737E-01  0.6465E-01  0.5011E-02
  0.5740E-01  0.6478E-01  0.4629E-02
  0.5819E-01  0.6499E-01  0.4808E-02
  0.6036E-01  0.6529E-01  0.6158E-02
  0.6513E-01  0.6566E-01  0.9973E-02
  0.7493E-01  0.6604E-01  0.1878E-01
  0.8091E-01  0.6635E-01  0.2393E-01
  0.7778E-01  0.6653E-01  0.2031E-01
