  0.1960E-03  0.7915E-04  0.1436E-03
  0.1950E-03  0.7914E-04  0.1426E-03
  0.1930E-03  0.7911E-04  0.1407E-03
  0.1905E-03  0.7908E-04  0.1383E-03
  0.1880E-03  0.7904E-04  0.1359E-03
  0.1860E-03  0.7901E-04  0.1341E-03
  0.1845E-03  0.7899E-04  0.1326E-03
  0.1833E-03  0.7897E-04  0.1315E-03
  0.1827E-03  0.7896E-04  0.1309E-03
  0.1827E-03  0.7896E-04  0.1309E-03
  0.1833E-03  0.7897E-04  0.1315E-03
  0.1845E-03  0.7899E-04  0.1326E-03
  0.1860E-03  0.7901E-04  0.1341E-03
  0.1880E-03  0.7904E-04  0.1359E-03
  0.1905E-03  0.7908E-04  0.1383E-03
  0.1930E-03  0.7911E-04  0.1407E-03
  0.1950E-03  0.7914E-04  0.1426E-03
  0.1960E-03  0.7915E-04  0.1436E-03
