  0.8442E-03  0.8813E-03  0.3115E-04
  0.8422E-03  0.8806E-03  0.3074E-04
  0.8384E-03  0.8793E-03  0.2982E-04
  0.8331E-03  0.8777E-03  0.2823E-04
  0.8273E-03  0.8761E-03  0.2642E-04
  0.8213E-03  0.8747E-03  0.2401E-04
  0.8163E-03  0.8737E-03  0.2196E-04
  0.8128E-03  0.8730E-03  0.2060E-04
  0.8110E-03  0.8727E-03  0.1985E-04
  0.8110E-03  0.8727E-03  0.1985E-04
  0.8128E-03  0.8730E-03  0.2060E-04
  0.8163E-03  0.8737E-03  0.2196E-04
  0.8213E-03  0.8747E-03  0.2401E-04
  0.8273E-03  0.8761E-03  0.2642E-04
  0.8331E-03  0.8777E-03  0.2823E-04
  0.8384E-03  0.8793E-03  0.2982E-04
  0.8422E-03  0.8806E-03  0.3074E-04
  0.8442E-03  0.8813E-03  0.3115E-04
