  0.1053E-02  0.1118E-02  0.1883E-04
  0.1050E-02  0.1117E-02  0.1840E-04
  0.1045E-02  0.1115E-02  0.1721E-04
  0.1037E-02  0.1112E-02  0.1517E-04
  0.1030E-02  0.1109E-02  0.1338E-04
  0.1023E-02  0.1107E-02  0.1215E-04
  0.1018E-02  0.1104E-02  0.1130E-04
  0.1014E-02  0.1103E-02  0.1074E-04
  0.1012E-02  0.1102E-02  0.1047E-04
  0.1012E-02  0.1102E-02  0.1047E-04
  0.1014E-02  0.1103E-02  0.1074E-04
  0.1018E-02  0.1104E-02  0.1130E-04
  0.1023E-02  0.1107E-02  0.1215E-04
  0.1030E-02  0.1109E-02  0.1338E-04
  0.1037E-02  0.1112E-02  0.1517E-04
  0.1045E-02  0.1115E-02  0.1721E-04
  0.1050E-02  0.1117E-02  0.1840E-04
  0.1053E-02  0.1118E-02  0.1883E-04
