  0.1212E-02  0.1273E-02  0.4595E-04
  0.1207E-02  0.1271E-02  0.4378E-04
  0.1198E-02  0.1269E-02  0.3982E-04
  0.1187E-02  0.1266E-02  0.3504E-04
  0.1176E-02  0.1263E-02  0.3117E-04
  0.1166E-02  0.1261E-02  0.2754E-04
  0.1158E-02  0.1259E-02  0.2412E-04
  0.1152E-02  0.1257E-02  0.2184E-04
  0.1149E-02  0.1257E-02  0.2073E-04
  0.1149E-02  0.1257E-02  0.2073E-04
  0.1152E-02  0.1257E-02  0.2184E-04
  0.1158E-02  0.1259E-02  0.2412E-04
  0.1166E-02  0.1261E-02  0.2754E-04
  0.1176E-02  0.1263E-02  0.3117E-04
  0.1187E-02  0.1266E-02  0.3504E-04
  0.1198E-02  0.1269E-02  0.3982E-04
  0.1207E-02  0.1271E-02  0.4378E-04
  0.1212E-02  0.1273E-02  0.4595E-04
