  0.2370      0.2574      0.3440E-03
  0.2368      0.2573      0.3569E-03
  0.2363      0.2571      0.3813E-03
  0.2357      0.2569      0.4089E-03
  0.2351      0.2566      0.4279E-03
  0.2345      0.2564      0.4365E-03
  0.2339      0.2562      0.4165E-03
  0.2335      0.2560      0.3896E-03
  0.2333      0.2560      0.3713E-03
  0.2333      0.2560      0.3713E-03
  0.2335      0.2560      0.3896E-03
  0.2339      0.2562      0.4165E-03
  0.2345      0.2564      0.4365E-03
  0.2351      0.2566      0.4279E-03
  0.2357      0.2569      0.4089E-03
  0.2363      0.2571      0.3813E-03
  0.2368      0.2573      0.3569E-03
  0.2370      0.2574      0.3440E-03
