  0.7574E-01  0.7223E-01  0.4364E-02
  0.7541E-01  0.7210E-01  0.4298E-02
  0.7491E-01  0.7185E-01  0.4295E-02
  0.7459E-01  0.7150E-01  0.4676E-02
  0.7464E-01  0.7107E-01  0.5566E-02
  0.7527E-01  0.7058E-01  0.7121E-02
  0.7435E-01  0.7007E-01  0.7167E-02
  0.7079E-01  0.6956E-01  0.4558E-02
  0.6809E-01  0.6908E-01  0.2761E-02
  0.6648E-01  0.6865E-01  0.1972E-02
  0.6543E-01  0.6828E-01  0.1656E-02
  0.6468E-01  0.6797E-01  0.1526E-02
  0.6412E-01  0.6773E-01  0.1476E-02
  0.6370E-01  0.6756E-01  0.1470E-02
  0.6340E-01  0.6743E-01  0.1479E-02
  0.6317E-01  0.6735E-01  0.1476E-02
  0.6301E-01  0.6730E-01  0.1457E-02
  0.6294E-01  0.6728E-01  0.1448E-02
  0.6294E-01  0.6728E-01  0.1448E-02
  0.6301E-01  0.6730E-01  0.1457E-02
  0.6317E-01  0.6735E-01  0.1476E-02
  0.6340E-01  0.6743E-01  0.1479E-02
  0.6370E-01  0.6756E-01  0.1470E-02
  0.6412E-01  0.6773E-01  0.1476E-02
  0.6468E-01  0.6797E-01  0.1526E-02
  0.6543E-01  0.6828E-01  0.1656E-02
  0.6648E-01  0.6865E-01  0.1972E-02
  0.6809E-01  0.6908E-01  0.2761E-02
  0.7079E-01  0.6956E-01  0.4558E-02
  0.7435E-01  0.7007E-01  0.7167E-02
  0.7527E-01  0.7058E-01  0.7121E-02
  0.7464E-01  0.7107E-01  0.5566E-02
  0.7459E-01  0.7150E-01  0.4676E-02
  0.7491E-01  0.7185E-01  0.4295E-02
  0.7541E-01  0.7210E-01  0.4298E-02
  0.7574E-01  0.7223E-01  0.4364E-02
