  0.7204      0.6857      0.1198E-01
  0.7156      0.6827      0.1114E-01
  0.7068      0.6774      0.9538E-02
  0.6958      0.6707      0.7534E-02
  0.6845      0.6639      0.5661E-02
  0.6747      0.6580      0.4198E-02
  0.6671      0.6535      0.3193E-02
  0.6621      0.6506      0.2593E-02
  0.6596      0.6491      0.2308E-02
  0.6596      0.6491      0.2308E-02
  0.6621      0.6506      0.2593E-02
  0.6671      0.6535      0.3193E-02
  0.6747      0.6580      0.4198E-02
  0.6845      0.6639      0.5661E-02
  0.6958      0.6707      0.7534E-02
  0.7068      0.6774      0.9538E-02
  0.7156      0.6827      0.1114E-01
  0.7204      0.6857      0.1198E-01
