  0.2380E-02  0.2156E-02  0.5443E-03
  0.2443E-02  0.2141E-02  0.6283E-03
  0.2496E-02  0.2114E-02  0.7185E-03
  0.2494E-02  0.2078E-02  0.7632E-03
  0.2422E-02  0.2038E-02  0.7410E-03
  0.2299E-02  0.1998E-02  0.6645E-03
  0.2153E-02  0.1963E-02  0.5572E-03
  0.2024E-02  0.1938E-02  0.4568E-03
  0.1950E-02  0.1924E-02  0.3969E-03
  0.1950E-02  0.1924E-02  0.3969E-03
  0.2024E-02  0.1938E-02  0.4568E-03
  0.2153E-02  0.1963E-02  0.5572E-03
  0.2299E-02  0.1998E-02  0.6645E-03
  0.2422E-02  0.2038E-02  0.7410E-03
  0.2494E-02  0.2078E-02  0.7632E-03
  0.2496E-02  0.2114E-02  0.7185E-03
  0.2443E-02  0.2141E-02  0.6283E-03
  0.2380E-02  0.2156E-02  0.5443E-03
