  0.5533E-02  0.2648E-02  0.3929E-02
  0.5929E-02  0.2647E-02  0.4332E-02
  0.5967E-02  0.2645E-02  0.4382E-02
  0.5554E-02  0.2643E-02  0.3983E-02
  0.4987E-02  0.2642E-02  0.3431E-02
  0.4598E-02  0.2641E-02  0.3056E-02
  0.4350E-02  0.2641E-02  0.2818E-02
  0.4223E-02  0.2641E-02  0.2699E-02
  0.4168E-02  0.2641E-02  0.2647E-02
  0.4168E-02  0.2641E-02  0.2647E-02
  0.4223E-02  0.2641E-02  0.2699E-02
  0.4350E-02  0.2641E-02  0.2818E-02
  0.4598E-02  0.2641E-02  0.3056E-02
  0.4987E-02  0.2642E-02  0.3431E-02
  0.5554E-02  0.2643E-02  0.3983E-02
  0.5967E-02  0.2645E-02  0.4382E-02
  0.5929E-02  0.2647E-02  0.4332E-02
  0.5533E-02  0.2648E-02  0.3929E-02
