  0.2053      0.1901      0.3146E-01
  0.2107      0.1895      0.3837E-01
  0.1962      0.1884      0.2666E-01
  0.1806      0.1869      0.1424E-01
  0.1733      0.1854      0.1014E-01
  0.1695      0.1840      0.9243E-02
  0.1676      0.1829      0.9536E-02
  0.1662      0.1822      0.9695E-02
  0.1655      0.1818      0.9696E-02
  0.1655      0.1818      0.9696E-02
  0.1662      0.1822      0.9695E-02
  0.1676      0.1829      0.9536E-02
  0.1695      0.1840      0.9243E-02
  0.1733      0.1854      0.1014E-01
  0.1806      0.1869      0.1424E-01
  0.1962      0.1884      0.2666E-01
  0.2107      0.1895      0.3837E-01
  0.2053      0.1901      0.3146E-01
