  0.6053E-01  0.6798E-01  0.9225E-03
  0.6075E-01  0.6795E-01  0.1257E-02
  0.6116E-01  0.6790E-01  0.1874E-02
  0.6155E-01  0.6784E-01  0.2534E-02
  0.6132E-01  0.6779E-01  0.2584E-02
  0.6055E-01  0.6774E-01  0.2081E-02
  0.5986E-01  0.6771E-01  0.1600E-02
  0.5943E-01  0.6769E-01  0.1321E-02
  0.5924E-01  0.6768E-01  0.1212E-02
  0.5924E-01  0.6768E-01  0.1212E-02
  0.5943E-01  0.6769E-01  0.1321E-02
  0.5986E-01  0.6771E-01  0.1600E-02
  0.6055E-01  0.6774E-01  0.2081E-02
  0.6132E-01  0.6779E-01  0.2584E-02
  0.6155E-01  0.6784E-01  0.2534E-02
  0.6116E-01  0.6790E-01  0.1874E-02
  0.6075E-01  0.6795E-01  0.1257E-02
  0.6053E-01  0.6798E-01  0.9225E-03
