  0.2935E-02  0.2970E-02  0.3542E-03
  0.2902E-02  0.2961E-02  0.3382E-03
  0.2856E-02  0.2947E-02  0.3222E-03
  0.2802E-02  0.2932E-02  0.3023E-03
  0.2733E-02  0.2921E-02  0.2641E-03
  0.2670E-02  0.2917E-02  0.2248E-03
  0.2630E-02  0.2919E-02  0.1985E-03
  0.2608E-02  0.2923E-02  0.1842E-03
  0.2602E-02  0.2927E-02  0.1804E-03
  0.2602E-02  0.2927E-02  0.1804E-03
  0.2608E-02  0.2923E-02  0.1842E-03
  0.2630E-02  0.2919E-02  0.1985E-03
  0.2670E-02  0.2917E-02  0.2248E-03
  0.2733E-02  0.2921E-02  0.2641E-03
  0.2802E-02  0.2932E-02  0.3023E-03
  0.2856E-02  0.2947E-02  0.3222E-03
  0.2902E-02  0.2961E-02  0.3382E-03
  0.2935E-02  0.2970E-02  0.3542E-03
