  0.1981      0.2154      0.5422E-03
  0.1979      0.2154      0.5977E-03
  0.1977      0.2152      0.7025E-03
  0.1974      0.2151      0.8651E-03
  0.1970      0.2149      0.9916E-03
  0.1965      0.2147      0.1049E-02
  0.1961      0.2146      0.1051E-02
  0.1957      0.2145      0.1006E-02
  0.1955      0.2144      0.9769E-03
  0.1955      0.2144      0.9769E-03
  0.1957      0.2145      0.1006E-02
  0.1961      0.2146      0.1051E-02
  0.1965      0.2147      0.1049E-02
  0.1970      0.2149      0.9916E-03
  0.1974      0.2151      0.8651E-03
  0.1977      0.2152      0.7025E-03
  0.1979      0.2154      0.5977E-03
  0.1981      0.2154      0.5422E-03
