  0.5417E-03  0.5693E-03  0.4490E-04
  0.5380E-03  0.5666E-03  0.4493E-04
  0.5312E-03  0.5615E-03  0.4492E-04
  0.5223E-03  0.5548E-03  0.4462E-04
  0.5120E-03  0.5474E-03  0.4353E-04
  0.5015E-03  0.5402E-03  0.4176E-04
  0.4921E-03  0.5341E-03  0.3966E-04
  0.4851E-03  0.5297E-03  0.3784E-04
  0.4813E-03  0.5274E-03  0.3679E-04
  0.4813E-03  0.5274E-03  0.3679E-04
  0.4851E-03  0.5297E-03  0.3784E-04
  0.4921E-03  0.5341E-03  0.3966E-04
  0.5015E-03  0.5402E-03  0.4176E-04
  0.5120E-03  0.5474E-03  0.4353E-04
  0.5223E-03  0.5548E-03  0.4462E-04
  0.5312E-03  0.5615E-03  0.4492E-04
  0.5380E-03  0.5666E-03  0.4493E-04
  0.5417E-03  0.5693E-03  0.4490E-04
