  0.9412E-02  0.1062E-01  0.6007E-03
  0.9445E-02  0.1062E-01  0.6405E-03
  0.9497E-02  0.1062E-01  0.7037E-03
  0.9537E-02  0.1062E-01  0.7601E-03
  0.9550E-02  0.1061E-01  0.7904E-03
  0.9541E-02  0.1061E-01  0.7984E-03
  0.9523E-02  0.1061E-01  0.7939E-03
  0.9500E-02  0.1061E-01  0.7819E-03
  0.9486E-02  0.1061E-01  0.7733E-03
  0.9486E-02  0.1061E-01  0.7733E-03
  0.9500E-02  0.1061E-01  0.7819E-03
  0.9523E-02  0.1061E-01  0.7939E-03
  0.9541E-02  0.1061E-01  0.7984E-03
  0.9550E-02  0.1061E-01  0.7904E-03
  0.9537E-02  0.1062E-01  0.7601E-03
  0.9497E-02  0.1062E-01  0.7037E-03
  0.9445E-02  0.1062E-01  0.6405E-03
  0.9412E-02  0.1062E-01  0.6007E-03
