  0.3326E-01  0.3174E-01  0.1032E-02
  0.3330E-01  0.3169E-01  0.1209E-02
  0.3303E-01  0.3158E-01  0.1172E-02
  0.3236E-01  0.3146E-01  0.8042E-03
  0.3175E-01  0.3133E-01  0.5057E-03
  0.3132E-01  0.3121E-01  0.3622E-03
  0.3103E-01  0.3112E-01  0.2959E-03
  0.3085E-01  0.3107E-01  0.2629E-03
  0.3075E-01  0.3104E-01  0.2482E-03
  0.3075E-01  0.3104E-01  0.2482E-03
  0.3085E-01  0.3107E-01  0.2629E-03
  0.3103E-01  0.3112E-01  0.2959E-03
  0.3132E-01  0.3121E-01  0.3622E-03
  0.3175E-01  0.3133E-01  0.5057E-03
  0.3236E-01  0.3146E-01  0.8042E-03
  0.3303E-01  0.3158E-01  0.1172E-02
  0.3330E-01  0.3169E-01  0.1209E-02
  0.3326E-01  0.3174E-01  0.1032E-02
