  0.5367E-01  0.5567E-01  0.2885E-03
  0.5357E-01  0.5557E-01  0.3647E-03
  0.5330E-01  0.5540E-01  0.4143E-03
  0.5287E-01  0.5519E-01  0.3769E-03
  0.5240E-01  0.5499E-01  0.3168E-03
  0.5199E-01  0.5482E-01  0.2722E-03
  0.5167E-01  0.5470E-01  0.2430E-03
  0.5146E-01  0.5463E-01  0.2245E-03
  0.5135E-01  0.5460E-01  0.2142E-03
  0.5135E-01  0.5460E-01  0.2142E-03
  0.5146E-01  0.5463E-01  0.2245E-03
  0.5167E-01  0.5470E-01  0.2430E-03
  0.5199E-01  0.5482E-01  0.2722E-03
  0.5240E-01  0.5499E-01  0.3168E-03
  0.5287E-01  0.5519E-01  0.3769E-03
  0.5330E-01  0.5540E-01  0.4143E-03
  0.5357E-01  0.5557E-01  0.3647E-03
  0.5367E-01  0.5567E-01  0.2885E-03
