  0.7632E-01  0.8271E-01  0.1529E-03
  0.7617E-01  0.8261E-01  0.2021E-03
  0.7590E-01  0.8243E-01  0.2953E-03
  0.7558E-01  0.8221E-01  0.4227E-03
  0.7522E-01  0.8200E-01  0.5286E-03
  0.7476E-01  0.8183E-01  0.4733E-03
  0.7430E-01  0.8172E-01  0.3418E-03
  0.7400E-01  0.8165E-01  0.2619E-03
  0.7387E-01  0.8163E-01  0.2326E-03
  0.7387E-01  0.8163E-01  0.2326E-03
  0.7400E-01  0.8165E-01  0.2619E-03
  0.7430E-01  0.8172E-01  0.3418E-03
  0.7476E-01  0.8183E-01  0.4733E-03
  0.7522E-01  0.8200E-01  0.5286E-03
  0.7558E-01  0.8221E-01  0.4227E-03
  0.7590E-01  0.8243E-01  0.2953E-03
  0.7617E-01  0.8261E-01  0.2021E-03
  0.7632E-01  0.8271E-01  0.1529E-03
