  0.1782E-01  0.1953E-01  0.1571E-02
  0.1819E-01  0.1952E-01  0.1969E-02
  0.1860E-01  0.1951E-01  0.2437E-02
  0.1868E-01  0.1950E-01  0.2586E-02
  0.1840E-01  0.1949E-01  0.2382E-02
  0.1803E-01  0.1948E-01  0.2080E-02
  0.1774E-01  0.1948E-01  0.1851E-02
  0.1757E-01  0.1947E-01  0.1719E-02
  0.1749E-01  0.1947E-01  0.1662E-02
  0.1749E-01  0.1947E-01  0.1662E-02
  0.1757E-01  0.1947E-01  0.1719E-02
  0.1774E-01  0.1948E-01  0.1851E-02
  0.1803E-01  0.1948E-01  0.2080E-02
  0.1840E-01  0.1949E-01  0.2382E-02
  0.1868E-01  0.1950E-01  0.2586E-02
  0.1860E-01  0.1951E-01  0.2437E-02
  0.1819E-01  0.1952E-01  0.1969E-02
  0.1782E-01  0.1953E-01  0.1571E-02
