  0.9767E-03  0.9241E-03  0.1515E-03
  0.9998E-03  0.9205E-03  0.1797E-03
  0.1033E-02  0.9134E-03  0.2226E-03
  0.1064E-02  0.9030E-03  0.2675E-03
  0.1086E-02  0.8897E-03  0.3067E-03
  0.1096E-02  0.8739E-03  0.3357E-03
  0.1092E-02  0.8561E-03  0.3519E-03
  0.1073E-02  0.8367E-03  0.3551E-03
  0.1042E-02  0.8166E-03  0.3461E-03
  0.1002E-02  0.7961E-03  0.3268E-03
  0.9535E-03  0.7761E-03  0.2994E-03
  0.9014E-03  0.7570E-03  0.2664E-03
  0.8485E-03  0.7395E-03  0.2309E-03
  0.7984E-03  0.7240E-03  0.1958E-03
  0.7539E-03  0.7110E-03  0.1639E-03
  0.7180E-03  0.7010E-03  0.1375E-03
  0.6927E-03  0.6941E-03  0.1188E-03
  0.6797E-03  0.6906E-03  0.1090E-03
  0.6797E-03  0.6906E-03  0.1090E-03
  0.6927E-03  0.6941E-03  0.1188E-03
  0.7180E-03  0.7010E-03  0.1375E-03
  0.7539E-03  0.7110E-03  0.1639E-03
  0.7984E-03  0.7240E-03  0.1958E-03
  0.8485E-03  0.7395E-03  0.2309E-03
  0.9014E-03  0.7570E-03  0.2664E-03
  0.9535E-03  0.7761E-03  0.2994E-03
  0.1002E-02  0.7961E-03  0.3268E-03
  0.1042E-02  0.8166E-03  0.3461E-03
  0.1073E-02  0.8367E-03  0.3551E-03
  0.1092E-02  0.8561E-03  0.3519E-03
  0.1096E-02  0.8739E-03  0.3357E-03
  0.1086E-02  0.8897E-03  0.3067E-03
  0.1064E-02  0.9030E-03  0.2675E-03
  0.1033E-02  0.9134E-03  0.2226E-03
  0.9998E-03  0.9205E-03  0.1797E-03
  0.9767E-03  0.9241E-03  0.1515E-03
