  0.4126E-03  0.3460E-03  0.6879E-04
  0.3861E-03  0.3294E-03  0.6253E-04
  0.3436E-03  0.3023E-03  0.5170E-04
  0.2993E-03  0.2737E-03  0.3962E-04
  0.2647E-03  0.2525E-03  0.2907E-04
  0.2446E-03  0.2431E-03  0.2106E-04
  0.2379E-03  0.2448E-03  0.1552E-04
  0.2390E-03  0.2519E-03  0.1209E-04
  0.2417E-03  0.2578E-03  0.1045E-04
  0.2417E-03  0.2578E-03  0.1045E-04
  0.2390E-03  0.2519E-03  0.1209E-04
  0.2379E-03  0.2448E-03  0.1552E-04
  0.2446E-03  0.2431E-03  0.2106E-04
  0.2647E-03  0.2525E-03  0.2907E-04
  0.2993E-03  0.2737E-03  0.3962E-04
  0.3436E-03  0.3023E-03  0.5170E-04
  0.3861E-03  0.3294E-03  0.6253E-04
  0.4126E-03  0.3460E-03  0.6879E-04
