  0.6251E-01  0.6947E-01  0.3022E-03
  0.6248E-01  0.6945E-01  0.3243E-03
  0.6242E-01  0.6942E-01  0.3640E-03
  0.6235E-01  0.6938E-01  0.4234E-03
  0.6225E-01  0.6934E-01  0.4666E-03
  0.6213E-01  0.6930E-01  0.4859E-03
  0.6201E-01  0.6927E-01  0.4845E-03
  0.6191E-01  0.6925E-01  0.4728E-03
  0.6186E-01  0.6924E-01  0.4615E-03
  0.6186E-01  0.6924E-01  0.4615E-03
  0.6191E-01  0.6925E-01  0.4728E-03
  0.6201E-01  0.6927E-01  0.4845E-03
  0.6213E-01  0.6930E-01  0.4859E-03
  0.6225E-01  0.6934E-01  0.4666E-03
  0.6235E-01  0.6938E-01  0.4234E-03
  0.6242E-01  0.6942E-01  0.3640E-03
  0.6248E-01  0.6945E-01  0.3243E-03
  0.6251E-01  0.6947E-01  0.3022E-03
