  0.1803E-03  0.1348E-03  0.6382E-04
  0.1641E-03  0.1333E-03  0.4981E-04
  0.1470E-03  0.1307E-03  0.3628E-04
  0.1345E-03  0.1281E-03  0.2762E-04
  0.1268E-03  0.1261E-03  0.2296E-04
  0.1228E-03  0.1254E-03  0.2082E-04
  0.1213E-03  0.1257E-03  0.2000E-04
  0.1211E-03  0.1265E-03  0.1985E-04
  0.1213E-03  0.1271E-03  0.1990E-04
  0.1213E-03  0.1271E-03  0.1990E-04
  0.1211E-03  0.1265E-03  0.1985E-04
  0.1213E-03  0.1257E-03  0.2000E-04
  0.1228E-03  0.1254E-03  0.2082E-04
  0.1268E-03  0.1261E-03  0.2296E-04
  0.1345E-03  0.1281E-03  0.2762E-04
  0.1470E-03  0.1307E-03  0.3628E-04
  0.1641E-03  0.1333E-03  0.4981E-04
  0.1803E-03  0.1348E-03  0.6382E-04
