  0.2366E-02  0.2860E-02  0.6267E-04
  0.2367E-02  0.2859E-02  0.6569E-04
  0.2369E-02  0.2858E-02  0.7005E-04
  0.2368E-02  0.2857E-02  0.7342E-04
  0.2365E-02  0.2856E-02  0.7398E-04
  0.2358E-02  0.2856E-02  0.7069E-04
  0.2349E-02  0.2856E-02  0.6460E-04
  0.2341E-02  0.2857E-02  0.5807E-04
  0.2336E-02  0.2857E-02  0.5389E-04
  0.2336E-02  0.2857E-02  0.5389E-04
  0.2341E-02  0.2857E-02  0.5807E-04
  0.2349E-02  0.2856E-02  0.6460E-04
  0.2358E-02  0.2856E-02  0.7069E-04
  0.2365E-02  0.2856E-02  0.7398E-04
  0.2368E-02  0.2857E-02  0.7342E-04
  0.2369E-02  0.2858E-02  0.7005E-04
  0.2367E-02  0.2859E-02  0.6569E-04
  0.2366E-02  0.2860E-02  0.6267E-04
