  0.9441E-02  0.1080E-01  0.2849E-03
  0.9553E-02  0.1079E-01  0.4332E-03
  0.9537E-02  0.1076E-01  0.4800E-03
  0.9349E-02  0.1072E-01  0.3659E-03
  0.9192E-02  0.1070E-01  0.2788E-03
  0.9115E-02  0.1069E-01  0.2566E-03
  0.9082E-02  0.1070E-01  0.2604E-03
  0.9066E-02  0.1071E-01  0.2644E-03
  0.9058E-02  0.1071E-01  0.2653E-03
  0.9058E-02  0.1071E-01  0.2653E-03
  0.9066E-02  0.1071E-01  0.2644E-03
  0.9082E-02  0.1070E-01  0.2604E-03
  0.9115E-02  0.1069E-01  0.2566E-03
  0.9192E-02  0.1070E-01  0.2788E-03
  0.9349E-02  0.1072E-01  0.3659E-03
  0.9537E-02  0.1076E-01  0.4800E-03
  0.9553E-02  0.1079E-01  0.4332E-03
  0.9441E-02  0.1080E-01  0.2849E-03
