  0.9499E-03  0.9839E-03  0.5424E-04
  0.9393E-03  0.9810E-03  0.4970E-04
  0.9230E-03  0.9757E-03  0.4418E-04
  0.9070E-03  0.9695E-03  0.4106E-04
  0.8915E-03  0.9634E-03  0.3841E-04
  0.8758E-03  0.9585E-03  0.3378E-04
  0.8620E-03  0.9552E-03  0.2835E-04
  0.8530E-03  0.9533E-03  0.2488E-04
  0.8489E-03  0.9525E-03  0.2334E-04
  0.8489E-03  0.9525E-03  0.2334E-04
  0.8530E-03  0.9533E-03  0.2488E-04
  0.8620E-03  0.9552E-03  0.2835E-04
  0.8758E-03  0.9585E-03  0.3378E-04
  0.8915E-03  0.9634E-03  0.3841E-04
  0.9070E-03  0.9695E-03  0.4106E-04
  0.9230E-03  0.9757E-03  0.4418E-04
  0.9393E-03  0.9810E-03  0.4970E-04
  0.9499E-03  0.9839E-03  0.5424E-04
