  0.4058E-01  0.4242E-01  0.1425E-02
  0.4040E-01  0.4238E-01  0.1344E-02
  0.4007E-01  0.4231E-01  0.1204E-02
  0.3968E-01  0.4222E-01  0.1056E-02
  0.3930E-01  0.4213E-01  0.9326E-03
  0.3898E-01  0.4205E-01  0.8457E-03
  0.3874E-01  0.4199E-01  0.8043E-03
  0.3861E-01  0.4194E-01  0.8066E-03
  0.3855E-01  0.4192E-01  0.8198E-03
  0.3855E-01  0.4192E-01  0.8198E-03
  0.3861E-01  0.4194E-01  0.8066E-03
  0.3874E-01  0.4199E-01  0.8043E-03
  0.3898E-01  0.4205E-01  0.8457E-03
  0.3930E-01  0.4213E-01  0.9326E-03
  0.3968E-01  0.4222E-01  0.1056E-02
  0.4007E-01  0.4231E-01  0.1204E-02
  0.4040E-01  0.4238E-01  0.1344E-02
  0.4058E-01  0.4242E-01  0.1425E-02
