  0.2164E-02  0.1631E-02  0.7064E-03
  0.2221E-02  0.1626E-02  0.7724E-03
  0.2306E-02  0.1616E-02  0.8748E-03
  0.2382E-02  0.1602E-02  0.9744E-03
  0.2403E-02  0.1584E-02  0.1023E-02
  0.2333E-02  0.1564E-02  0.9829E-03
  0.2231E-02  0.1542E-02  0.9129E-03
  0.2112E-02  0.1520E-02  0.8246E-03
  0.1988E-02  0.1498E-02  0.7292E-03
  0.1863E-02  0.1478E-02  0.6321E-03
  0.1745E-02  0.1459E-02  0.5377E-03
  0.1635E-02  0.1442E-02  0.4492E-03
  0.1537E-02  0.1429E-02  0.3687E-03
  0.1452E-02  0.1417E-02  0.2980E-03
  0.1381E-02  0.1409E-02  0.2389E-03
  0.1327E-02  0.1402E-02  0.1930E-03
  0.1290E-02  0.1398E-02  0.1617E-03
  0.1272E-02  0.1396E-02  0.1457E-03
  0.1272E-02  0.1396E-02  0.1457E-03
  0.1290E-02  0.1398E-02  0.1617E-03
  0.1327E-02  0.1402E-02  0.1930E-03
  0.1381E-02  0.1409E-02  0.2389E-03
  0.1452E-02  0.1417E-02  0.2980E-03
  0.1537E-02  0.1429E-02  0.3687E-03
  0.1635E-02  0.1442E-02  0.4492E-03
  0.1745E-02  0.1459E-02  0.5377E-03
  0.1863E-02  0.1478E-02  0.6321E-03
  0.1988E-02  0.1498E-02  0.7292E-03
  0.2112E-02  0.1520E-02  0.8246E-03
  0.2231E-02  0.1542E-02  0.9129E-03
  0.2333E-02  0.1564E-02  0.9829E-03
  0.2403E-02  0.1584E-02  0.1023E-02
  0.2382E-02  0.1602E-02  0.9744E-03
  0.2306E-02  0.1616E-02  0.8748E-03
  0.2221E-02  0.1626E-02  0.7724E-03
  0.2164E-02  0.1631E-02  0.7064E-03
