  0.3530E-01  0.4106E-01  0.3100E-02
  0.3544E-01  0.4106E-01  0.3263E-02
  0.3563E-01  0.4106E-01  0.3495E-02
  0.3573E-01  0.4106E-01  0.3651E-02
  0.3559E-01  0.4105E-01  0.3574E-02
  0.3519E-01  0.4105E-01  0.3241E-02
  0.3459E-01  0.4105E-01  0.2686E-02
  0.3396E-01  0.4104E-01  0.2102E-02
  0.3357E-01  0.4104E-01  0.1733E-02
  0.3357E-01  0.4104E-01  0.1733E-02
  0.3396E-01  0.4104E-01  0.2102E-02
  0.3459E-01  0.4105E-01  0.2686E-02
  0.3519E-01  0.4105E-01  0.3241E-02
  0.3559E-01  0.4105E-01  0.3574E-02
  0.3573E-01  0.4106E-01  0.3651E-02
  0.3563E-01  0.4106E-01  0.3495E-02
  0.3544E-01  0.4106E-01  0.3263E-02
  0.3530E-01  0.4106E-01  0.3100E-02
