  0.1499E-02  0.1866E-02  0.3616E-03
  0.1523E-02  0.1866E-02  0.3866E-03
  0.1559E-02  0.1866E-02  0.4247E-03
  0.1587E-02  0.1865E-02  0.4552E-03
  0.1589E-02  0.1865E-02  0.4592E-03
  0.1557E-02  0.1865E-02  0.4296E-03
  0.1501E-02  0.1865E-02  0.3758E-03
  0.1441E-02  0.1865E-02  0.3177E-03
  0.1403E-02  0.1866E-02  0.2806E-03
  0.1403E-02  0.1866E-02  0.2806E-03
  0.1441E-02  0.1865E-02  0.3177E-03
  0.1501E-02  0.1865E-02  0.3758E-03
  0.1557E-02  0.1865E-02  0.4296E-03
  0.1589E-02  0.1865E-02  0.4592E-03
  0.1587E-02  0.1865E-02  0.4552E-03
  0.1559E-02  0.1866E-02  0.4247E-03
  0.1523E-02  0.1866E-02  0.3866E-03
  0.1499E-02  0.1866E-02  0.3616E-03
