  0.1068E-03  0.5899E-04  0.6899E-04
  0.1101E-03  0.5849E-04  0.7289E-04
  0.1034E-03  0.5767E-04  0.6708E-04
  0.8874E-04  0.5683E-04  0.5344E-04
  0.7900E-04  0.5626E-04  0.4452E-04
  0.7454E-04  0.5610E-04  0.4059E-04
  0.7311E-04  0.5628E-04  0.3938E-04
  0.7305E-04  0.5662E-04  0.3936E-04
  0.7330E-04  0.5687E-04  0.3957E-04
  0.7330E-04  0.5687E-04  0.3957E-04
  0.7305E-04  0.5662E-04  0.3936E-04
  0.7311E-04  0.5628E-04  0.3938E-04
  0.7454E-04  0.5610E-04  0.4059E-04
  0.7900E-04  0.5626E-04  0.4452E-04
  0.8874E-04  0.5683E-04  0.5344E-04
  0.1034E-03  0.5767E-04  0.6708E-04
  0.1101E-03  0.5849E-04  0.7289E-04
  0.1068E-03  0.5899E-04  0.6899E-04
