  0.4269E-03  0.2829E-03  0.1797E-03
  0.3786E-03  0.2793E-03  0.1366E-03
  0.3299E-03  0.2733E-03  0.9635E-04
  0.2966E-03  0.2671E-03  0.7203E-04
  0.2764E-03  0.2626E-03  0.5905E-04
  0.2656E-03  0.2607E-03  0.5272E-04
  0.2613E-03  0.2613E-03  0.5012E-04
  0.2605E-03  0.2631E-03  0.4942E-04
  0.2609E-03  0.2645E-03  0.4945E-04
  0.2609E-03  0.2645E-03  0.4945E-04
  0.2605E-03  0.2631E-03  0.4942E-04
  0.2613E-03  0.2613E-03  0.5012E-04
  0.2656E-03  0.2607E-03  0.5272E-04
  0.2764E-03  0.2626E-03  0.5905E-04
  0.2966E-03  0.2671E-03  0.7203E-04
  0.3299E-03  0.2733E-03  0.9635E-04
  0.3786E-03  0.2793E-03  0.1366E-03
  0.4269E-03  0.2829E-03  0.1797E-03
