  0.3704E-03  0.3976E-03  0.4138E-04
  0.3739E-03  0.3965E-03  0.4651E-04
  0.3715E-03  0.3947E-03  0.4674E-04
  0.3626E-03  0.3930E-03  0.4081E-04
  0.3543E-03  0.3920E-03  0.3483E-04
  0.3494E-03  0.3921E-03  0.3141E-04
  0.3474E-03  0.3930E-03  0.2979E-04
  0.3470E-03  0.3942E-03  0.2936E-04
  0.3471E-03  0.3951E-03  0.2923E-04
  0.3471E-03  0.3951E-03  0.2923E-04
  0.3470E-03  0.3942E-03  0.2936E-04
  0.3474E-03  0.3930E-03  0.2979E-04
  0.3494E-03  0.3921E-03  0.3141E-04
  0.3543E-03  0.3920E-03  0.3483E-04
  0.3626E-03  0.3930E-03  0.4081E-04
  0.3715E-03  0.3947E-03  0.4674E-04
  0.3739E-03  0.3965E-03  0.4651E-04
  0.3704E-03  0.3976E-03  0.4138E-04
