  0.3472      0.3506      0.1658E-02
  0.3464      0.3501      0.1604E-02
  0.3451      0.3493      0.1495E-02
  0.3433      0.3483      0.1346E-02
  0.3414      0.3472      0.1185E-02
  0.3395      0.3461      0.1036E-02
  0.3380      0.3453      0.9163E-03
  0.3369      0.3447      0.8334E-03
  0.3363      0.3444      0.7914E-03
  0.3363      0.3444      0.7914E-03
  0.3369      0.3447      0.8334E-03
  0.3380      0.3453      0.9163E-03
  0.3395      0.3461      0.1036E-02
  0.3414      0.3472      0.1185E-02
  0.3433      0.3483      0.1346E-02
  0.3451      0.3493      0.1495E-02
  0.3464      0.3501      0.1604E-02
  0.3472      0.3506      0.1658E-02
