  0.3642E-01  0.3178E-01  0.1455E-02
  0.3619E-01  0.3163E-01  0.1458E-02
  0.3573E-01  0.3134E-01  0.1456E-02
  0.3507E-01  0.3092E-01  0.1442E-02
  0.3425E-01  0.3040E-01  0.1400E-02
  0.3333E-01  0.2980E-01  0.1347E-02
  0.3234E-01  0.2915E-01  0.1279E-02
  0.3134E-01  0.2847E-01  0.1197E-02
  0.3035E-01  0.2780E-01  0.1106E-02
  0.2941E-01  0.2716E-01  0.1008E-02
  0.2854E-01  0.2657E-01  0.9052E-03
  0.2776E-01  0.2604E-01  0.8023E-03
  0.2709E-01  0.2559E-01  0.7062E-03
  0.2653E-01  0.2521E-01  0.6206E-03
  0.2608E-01  0.2491E-01  0.5493E-03
  0.2574E-01  0.2468E-01  0.4893E-03
  0.2552E-01  0.2454E-01  0.4474E-03
  0.2541E-01  0.2446E-01  0.4267E-03
  0.2541E-01  0.2446E-01  0.4267E-03
  0.2552E-01  0.2454E-01  0.4474E-03
  0.2574E-01  0.2468E-01  0.4893E-03
  0.2608E-01  0.2491E-01  0.5493E-03
  0.2653E-01  0.2521E-01  0.6206E-03
  0.2709E-01  0.2559E-01  0.7062E-03
  0.2776E-01  0.2604E-01  0.8023E-03
  0.2854E-01  0.2657E-01  0.9052E-03
  0.2941E-01  0.2716E-01  0.1008E-02
  0.3035E-01  0.2780E-01  0.1106E-02
  0.3134E-01  0.2847E-01  0.1197E-02
  0.3234E-01  0.2915E-01  0.1279E-02
  0.3333E-01  0.2980E-01  0.1347E-02
  0.3425E-01  0.3040E-01  0.1400E-02
  0.3507E-01  0.3092E-01  0.1442E-02
  0.3573E-01  0.3134E-01  0.1456E-02
  0.3619E-01  0.3163E-01  0.1458E-02
  0.3642E-01  0.3178E-01  0.1455E-02
