  0.6849E-02  0.6258E-02  0.3887E-03
  0.6812E-02  0.6223E-02  0.4078E-03
  0.6705E-02  0.6158E-02  0.4053E-03
  0.6625E-02  0.6066E-02  0.4700E-03
  0.6528E-02  0.5954E-02  0.5421E-03
  0.6327E-02  0.5831E-02  0.5222E-03
  0.6124E-02  0.5705E-02  0.5017E-03
  0.5922E-02  0.5583E-02  0.4727E-03
  0.5724E-02  0.5474E-02  0.4304E-03
  0.5519E-02  0.5382E-02  0.3600E-03
  0.5338E-02  0.5308E-02  0.2885E-03
  0.5191E-02  0.5255E-02  0.2272E-03
  0.5080E-02  0.5221E-02  0.1781E-03
  0.4999E-02  0.5202E-02  0.1402E-03
  0.4944E-02  0.5195E-02  0.1121E-03
  0.4908E-02  0.5195E-02  0.9236E-04
  0.4888E-02  0.5197E-02  0.7982E-04
  0.4879E-02  0.5199E-02  0.7373E-04
  0.4879E-02  0.5199E-02  0.7373E-04
  0.4888E-02  0.5197E-02  0.7982E-04
  0.4908E-02  0.5195E-02  0.9236E-04
  0.4944E-02  0.5195E-02  0.1121E-03
  0.4999E-02  0.5202E-02  0.1402E-03
  0.5080E-02  0.5221E-02  0.1781E-03
  0.5191E-02  0.5255E-02  0.2272E-03
  0.5338E-02  0.5308E-02  0.2885E-03
  0.5519E-02  0.5382E-02  0.3600E-03
  0.5724E-02  0.5474E-02  0.4304E-03
  0.5922E-02  0.5583E-02  0.4727E-03
  0.6124E-02  0.5705E-02  0.5017E-03
  0.6327E-02  0.5831E-02  0.5222E-03
  0.6528E-02  0.5954E-02  0.5421E-03
  0.6625E-02  0.6066E-02  0.4700E-03
  0.6705E-02  0.6158E-02  0.4053E-03
  0.6812E-02  0.6223E-02  0.4078E-03
  0.6849E-02  0.6258E-02  0.3887E-03
