  0.2619E-02  0.2613E-02  0.1918E-03
  0.2610E-02  0.2606E-02  0.1926E-03
  0.2594E-02  0.2594E-02  0.1944E-03
  0.2569E-02  0.2577E-02  0.1954E-03
  0.2535E-02  0.2554E-02  0.1933E-03
  0.2497E-02  0.2529E-02  0.1906E-03
  0.2454E-02  0.2501E-02  0.1865E-03
  0.2409E-02  0.2471E-02  0.1805E-03
  0.2363E-02  0.2442E-02  0.1731E-03
  0.2317E-02  0.2413E-02  0.1639E-03
  0.2272E-02  0.2386E-02  0.1539E-03
  0.2231E-02  0.2361E-02  0.1433E-03
  0.2193E-02  0.2340E-02  0.1325E-03
  0.2160E-02  0.2322E-02  0.1222E-03
  0.2133E-02  0.2307E-02  0.1131E-03
  0.2112E-02  0.2296E-02  0.1058E-03
  0.2097E-02  0.2288E-02  0.1007E-03
  0.2090E-02  0.2285E-02  0.9803E-04
  0.2090E-02  0.2285E-02  0.9803E-04
  0.2097E-02  0.2288E-02  0.1007E-03
  0.2112E-02  0.2296E-02  0.1058E-03
  0.2133E-02  0.2307E-02  0.1131E-03
  0.2160E-02  0.2322E-02  0.1222E-03
  0.2193E-02  0.2340E-02  0.1325E-03
  0.2231E-02  0.2361E-02  0.1433E-03
  0.2272E-02  0.2386E-02  0.1539E-03
  0.2317E-02  0.2413E-02  0.1639E-03
  0.2363E-02  0.2442E-02  0.1731E-03
  0.2409E-02  0.2471E-02  0.1805E-03
  0.2454E-02  0.2501E-02  0.1865E-03
  0.2497E-02  0.2529E-02  0.1906E-03
  0.2535E-02  0.2554E-02  0.1933E-03
  0.2569E-02  0.2577E-02  0.1954E-03
  0.2594E-02  0.2594E-02  0.1944E-03
  0.2610E-02  0.2606E-02  0.1926E-03
  0.2619E-02  0.2613E-02  0.1918E-03
