  0.3197      0.3104      0.4149E-02
  0.3174      0.3089      0.3840E-02
  0.3134      0.3062      0.3278E-02
  0.3084      0.3028      0.2662E-02
  0.3033      0.2994      0.2083E-02
  0.2988      0.2965      0.1624E-02
  0.2953      0.2942      0.1296E-02
  0.2929      0.2927      0.1081E-02
  0.2918      0.2920      0.9787E-03
  0.2918      0.2920      0.9787E-03
  0.2929      0.2927      0.1081E-02
  0.2953      0.2942      0.1296E-02
  0.2988      0.2965      0.1624E-02
  0.3033      0.2994      0.2083E-02
  0.3084      0.3028      0.2662E-02
  0.3134      0.3062      0.3278E-02
  0.3174      0.3089      0.3840E-02
  0.3197      0.3104      0.4149E-02
