  0.5813E-01  0.5724E-01  0.4342E-02
  0.5744E-01  0.5711E-01  0.4023E-02
  0.5653E-01  0.5689E-01  0.3753E-02
  0.5618E-01  0.5661E-01  0.4191E-02
  0.5532E-01  0.5632E-01  0.4123E-02
  0.5329E-01  0.5606E-01  0.2795E-02
  0.5155E-01  0.5587E-01  0.1595E-02
  0.5060E-01  0.5574E-01  0.1018E-02
  0.5019E-01  0.5568E-01  0.7940E-03
  0.5019E-01  0.5568E-01  0.7940E-03
  0.5060E-01  0.5574E-01  0.1018E-02
  0.5155E-01  0.5587E-01  0.1595E-02
  0.5329E-01  0.5606E-01  0.2795E-02
  0.5532E-01  0.5632E-01  0.4123E-02
  0.5618E-01  0.5661E-01  0.4191E-02
  0.5653E-01  0.5689E-01  0.3753E-02
  0.5744E-01  0.5711E-01  0.4023E-02
  0.5813E-01  0.5724E-01  0.4342E-02
