  0.1042      0.8067E-01  0.8935E-02
  0.1011      0.7879E-01  0.8674E-02
  0.1001      0.7557E-01  0.1248E-01
  0.9509E-01  0.7190E-01  0.1297E-01
  0.8297E-01  0.6866E-01  0.5743E-02
  0.7735E-01  0.6641E-01  0.3750E-02
  0.7421E-01  0.6524E-01  0.2814E-02
  0.7255E-01  0.6487E-01  0.2234E-02
  0.7187E-01  0.6484E-01  0.1937E-02
  0.7187E-01  0.6484E-01  0.1937E-02
  0.7255E-01  0.6487E-01  0.2234E-02
  0.7421E-01  0.6524E-01  0.2814E-02
  0.7735E-01  0.6641E-01  0.3750E-02
  0.8297E-01  0.6866E-01  0.5743E-02
  0.9509E-01  0.7190E-01  0.1297E-01
  0.1001      0.7557E-01  0.1248E-01
  0.1011      0.7879E-01  0.8674E-02
  0.1042      0.8067E-01  0.8935E-02
