  0.5642E-03  0.6534E-03  0.9192E-04
  0.5687E-03  0.6515E-03  0.9892E-04
  0.5632E-03  0.6486E-03  0.9753E-04
  0.5468E-03  0.6458E-03  0.8569E-04
  0.5331E-03  0.6443E-03  0.7592E-04
  0.5253E-03  0.6445E-03  0.7056E-04
  0.5219E-03  0.6461E-03  0.6812E-04
  0.5211E-03  0.6482E-03  0.6742E-04
  0.5212E-03  0.6496E-03  0.6735E-04
  0.5212E-03  0.6496E-03  0.6735E-04
  0.5211E-03  0.6482E-03  0.6742E-04
  0.5219E-03  0.6461E-03  0.6812E-04
  0.5253E-03  0.6445E-03  0.7056E-04
  0.5331E-03  0.6443E-03  0.7592E-04
  0.5468E-03  0.6458E-03  0.8569E-04
  0.5632E-03  0.6486E-03  0.9753E-04
  0.5687E-03  0.6515E-03  0.9892E-04
  0.5642E-03  0.6534E-03  0.9192E-04
