  0.4001      0.3987      0.1105E-01
  0.3977      0.3978      0.1085E-01
  0.3920      0.3962      0.8925E-02
  0.3843      0.3940      0.6069E-02
  0.3771      0.3917      0.4025E-02
  0.3710      0.3895      0.2678E-02
  0.3663      0.3876      0.1820E-02
  0.3630      0.3863      0.1300E-02
  0.3614      0.3856      0.1034E-02
  0.3614      0.3856      0.1034E-02
  0.3630      0.3863      0.1300E-02
  0.3663      0.3876      0.1820E-02
  0.3710      0.3895      0.2678E-02
  0.3771      0.3917      0.4025E-02
  0.3843      0.3940      0.6069E-02
  0.3920      0.3962      0.8925E-02
  0.3977      0.3978      0.1085E-01
  0.4001      0.3987      0.1105E-01
