  0.2599E-02  0.2181E-02  0.3065E-03
  0.2434E-02  0.2097E-02  0.2533E-03
  0.2174E-02  0.1954E-02  0.1751E-03
  0.1913E-02  0.1793E-02  0.1106E-03
  0.1706E-02  0.1655E-02  0.6970E-04
  0.1571E-02  0.1565E-02  0.4631E-04
  0.1501E-02  0.1524E-02  0.3358E-04
  0.1476E-02  0.1518E-02  0.2684E-04
  0.1472E-02  0.1523E-02  0.2391E-04
  0.1472E-02  0.1523E-02  0.2391E-04
  0.1476E-02  0.1518E-02  0.2684E-04
  0.1501E-02  0.1524E-02  0.3358E-04
  0.1571E-02  0.1565E-02  0.4631E-04
  0.1706E-02  0.1655E-02  0.6970E-04
  0.1913E-02  0.1793E-02  0.1106E-03
  0.2174E-02  0.1954E-02  0.1751E-03
  0.2434E-02  0.2097E-02  0.2533E-03
  0.2599E-02  0.2181E-02  0.3065E-03
