  0.9965E-01  0.1020      0.5634E-02
  0.9918E-01  0.1019      0.5542E-02
  0.9769E-01  0.1017      0.4733E-02
  0.9576E-01  0.1014      0.3664E-02
  0.9396E-01  0.1011      0.2749E-02
  0.9242E-01  0.1009      0.2025E-02
  0.9123E-01  0.1007      0.1492E-02
  0.9043E-01  0.1006      0.1148E-02
  0.9003E-01  0.1005      0.9784E-03
  0.9003E-01  0.1005      0.9784E-03
  0.9043E-01  0.1006      0.1148E-02
  0.9123E-01  0.1007      0.1492E-02
  0.9242E-01  0.1009      0.2025E-02
  0.9396E-01  0.1011      0.2749E-02
  0.9576E-01  0.1014      0.3664E-02
  0.9769E-01  0.1017      0.4733E-02
  0.9918E-01  0.1019      0.5542E-02
  0.9965E-01  0.1020      0.5634E-02
