  0.7941      0.8211      0.6343E-02
  0.7930      0.8206      0.6323E-02
  0.7908      0.8196      0.6133E-02
  0.7877      0.8184      0.5752E-02
  0.7842      0.8170      0.5159E-02
  0.7806      0.8156      0.4509E-02
  0.7775      0.8144      0.3944E-02
  0.7753      0.8135      0.3546E-02
  0.7741      0.8130      0.3342E-02
  0.7741      0.8130      0.3342E-02
  0.7753      0.8135      0.3546E-02
  0.7775      0.8144      0.3944E-02
  0.7806      0.8156      0.4509E-02
  0.7842      0.8170      0.5159E-02
  0.7877      0.8184      0.5752E-02
  0.7908      0.8196      0.6133E-02
  0.7930      0.8206      0.6323E-02
  0.7941      0.8211      0.6343E-02
