  0.1216E-01  0.1231E-01  0.8857E-03
  0.1212E-01  0.1230E-01  0.8571E-03
  0.1204E-01  0.1229E-01  0.8083E-03
  0.1194E-01  0.1226E-01  0.7489E-03
  0.1184E-01  0.1223E-01  0.6881E-03
  0.1174E-01  0.1221E-01  0.6344E-03
  0.1167E-01  0.1218E-01  0.5913E-03
  0.1161E-01  0.1217E-01  0.5615E-03
  0.1158E-01  0.1216E-01  0.5469E-03
  0.1158E-01  0.1216E-01  0.5469E-03
  0.1161E-01  0.1217E-01  0.5615E-03
  0.1167E-01  0.1218E-01  0.5913E-03
  0.1174E-01  0.1221E-01  0.6344E-03
  0.1184E-01  0.1223E-01  0.6881E-03
  0.1194E-01  0.1226E-01  0.7489E-03
  0.1204E-01  0.1229E-01  0.8083E-03
  0.1212E-01  0.1230E-01  0.8571E-03
  0.1216E-01  0.1231E-01  0.8857E-03
