  0.6408E-02  0.5785E-02  0.4498E-03
  0.6389E-02  0.5762E-02  0.4786E-03
  0.6368E-02  0.5716E-02  0.5458E-03
  0.6332E-02  0.5650E-02  0.6305E-03
  0.6255E-02  0.5564E-02  0.6973E-03
  0.6099E-02  0.5463E-02  0.6992E-03
  0.5876E-02  0.5349E-02  0.6419E-03
  0.5630E-02  0.5226E-02  0.5644E-03
  0.5379E-02  0.5098E-02  0.4806E-03
  0.5135E-02  0.4969E-02  0.3979E-03
  0.4907E-02  0.4842E-02  0.3227E-03
  0.4700E-02  0.4722E-02  0.2567E-03
  0.4519E-02  0.4612E-02  0.2015E-03
  0.4366E-02  0.4515E-02  0.1567E-03
  0.4242E-02  0.4435E-02  0.1219E-03
  0.4148E-02  0.4372E-02  0.9641E-04
  0.4085E-02  0.4329E-02  0.7979E-04
  0.4053E-02  0.4307E-02  0.7158E-04
  0.4053E-02  0.4307E-02  0.7158E-04
  0.4085E-02  0.4329E-02  0.7979E-04
  0.4148E-02  0.4372E-02  0.9641E-04
  0.4242E-02  0.4435E-02  0.1219E-03
  0.4366E-02  0.4515E-02  0.1567E-03
  0.4519E-02  0.4612E-02  0.2015E-03
  0.4700E-02  0.4722E-02  0.2567E-03
  0.4907E-02  0.4842E-02  0.3227E-03
  0.5135E-02  0.4969E-02  0.3979E-03
  0.5379E-02  0.5098E-02  0.4806E-03
  0.5630E-02  0.5226E-02  0.5644E-03
  0.5876E-02  0.5349E-02  0.6419E-03
  0.6099E-02  0.5463E-02  0.6992E-03
  0.6255E-02  0.5564E-02  0.6973E-03
  0.6332E-02  0.5650E-02  0.6305E-03
  0.6368E-02  0.5716E-02  0.5458E-03
  0.6389E-02  0.5762E-02  0.4786E-03
  0.6408E-02  0.5785E-02  0.4498E-03
