  0.3175E-01  0.3320E-01  0.3406E-03
  0.3170E-01  0.3318E-01  0.3335E-03
  0.3162E-01  0.3315E-01  0.3208E-03
  0.3151E-01  0.3311E-01  0.3028E-03
  0.3139E-01  0.3306E-01  0.2843E-03
  0.3128E-01  0.3302E-01  0.2647E-03
  0.3118E-01  0.3298E-01  0.2485E-03
  0.3112E-01  0.3296E-01  0.2367E-03
  0.3108E-01  0.3295E-01  0.2301E-03
  0.3108E-01  0.3295E-01  0.2301E-03
  0.3112E-01  0.3296E-01  0.2367E-03
  0.3118E-01  0.3298E-01  0.2485E-03
  0.3128E-01  0.3302E-01  0.2647E-03
  0.3139E-01  0.3306E-01  0.2843E-03
  0.3151E-01  0.3311E-01  0.3028E-03
  0.3162E-01  0.3315E-01  0.3208E-03
  0.3170E-01  0.3318E-01  0.3335E-03
  0.3175E-01  0.3320E-01  0.3406E-03
