  0.8567E-02  0.8578E-02  0.1819E-03
  0.8514E-02  0.8550E-02  0.1753E-03
  0.8410E-02  0.8501E-02  0.1541E-03
  0.8281E-02  0.8443E-02  0.1243E-03
  0.8154E-02  0.8389E-02  0.9551E-04
  0.8049E-02  0.8347E-02  0.7457E-04
  0.7975E-02  0.8321E-02  0.6154E-04
  0.7929E-02  0.8307E-02  0.5402E-04
  0.7907E-02  0.8302E-02  0.5022E-04
  0.7907E-02  0.8302E-02  0.5022E-04
  0.7929E-02  0.8307E-02  0.5402E-04
  0.7975E-02  0.8321E-02  0.6154E-04
  0.8049E-02  0.8347E-02  0.7457E-04
  0.8154E-02  0.8389E-02  0.9551E-04
  0.8281E-02  0.8443E-02  0.1243E-03
  0.8410E-02  0.8501E-02  0.1541E-03
  0.8514E-02  0.8550E-02  0.1753E-03
  0.8567E-02  0.8578E-02  0.1819E-03
