  0.2126E-01  0.2186E-01  0.9273E-03
  0.2120E-01  0.2185E-01  0.9002E-03
  0.2110E-01  0.2182E-01  0.8478E-03
  0.2097E-01  0.2179E-01  0.7810E-03
  0.2083E-01  0.2175E-01  0.7116E-03
  0.2070E-01  0.2172E-01  0.6482E-03
  0.2059E-01  0.2169E-01  0.5996E-03
  0.2052E-01  0.2167E-01  0.5668E-03
  0.2048E-01  0.2166E-01  0.5504E-03
  0.2048E-01  0.2166E-01  0.5504E-03
  0.2052E-01  0.2167E-01  0.5668E-03
  0.2059E-01  0.2169E-01  0.5996E-03
  0.2070E-01  0.2172E-01  0.6482E-03
  0.2083E-01  0.2175E-01  0.7116E-03
  0.2097E-01  0.2179E-01  0.7810E-03
  0.2110E-01  0.2182E-01  0.8478E-03
  0.2120E-01  0.2185E-01  0.9002E-03
  0.2126E-01  0.2186E-01  0.9273E-03
