  0.4598E-01  0.4355E-01  0.2547E-02
  0.4606E-01  0.4347E-01  0.2777E-02
  0.4611E-01  0.4332E-01  0.3126E-02
  0.4607E-01  0.4311E-01  0.3513E-02
  0.4583E-01  0.4284E-01  0.3783E-02
  0.4489E-01  0.4253E-01  0.3419E-02
  0.4370E-01  0.4219E-01  0.2840E-02
  0.4251E-01  0.4184E-01  0.2266E-02
  0.4146E-01  0.4149E-01  0.1817E-02
  0.4053E-01  0.4115E-01  0.1455E-02
  0.3968E-01  0.4084E-01  0.1128E-02
  0.3896E-01  0.4055E-01  0.8756E-03
  0.3837E-01  0.4031E-01  0.6882E-03
  0.3789E-01  0.4010E-01  0.5477E-03
  0.3752E-01  0.3994E-01  0.4437E-03
  0.3725E-01  0.3982E-01  0.3683E-03
  0.3707E-01  0.3974E-01  0.3195E-03
  0.3698E-01  0.3970E-01  0.2953E-03
  0.3698E-01  0.3970E-01  0.2953E-03
  0.3707E-01  0.3974E-01  0.3195E-03
  0.3725E-01  0.3982E-01  0.3683E-03
  0.3752E-01  0.3994E-01  0.4437E-03
  0.3789E-01  0.4010E-01  0.5477E-03
  0.3837E-01  0.4031E-01  0.6882E-03
  0.3896E-01  0.4055E-01  0.8756E-03
  0.3968E-01  0.4084E-01  0.1128E-02
  0.4053E-01  0.4115E-01  0.1455E-02
  0.4146E-01  0.4149E-01  0.1817E-02
  0.4251E-01  0.4184E-01  0.2266E-02
  0.4370E-01  0.4219E-01  0.2840E-02
  0.4489E-01  0.4253E-01  0.3419E-02
  0.4583E-01  0.4284E-01  0.3783E-02
  0.4607E-01  0.4311E-01  0.3513E-02
  0.4611E-01  0.4332E-01  0.3126E-02
  0.4606E-01  0.4347E-01  0.2777E-02
  0.4598E-01  0.4355E-01  0.2547E-02
