  0.5326E-02  0.5140E-02  0.5017E-03
  0.5223E-02  0.5105E-02  0.4600E-03
  0.5105E-02  0.5048E-02  0.4437E-03
  0.4988E-02  0.4986E-02  0.4391E-03
  0.4623E-02  0.4939E-02  0.1723E-03
  0.4473E-02  0.4914E-02  0.9061E-04
  0.4415E-02  0.4912E-02  0.7158E-04
  0.4402E-02  0.4923E-02  0.7417E-04
  0.4403E-02  0.4932E-02  0.7932E-04
  0.4403E-02  0.4932E-02  0.7932E-04
  0.4402E-02  0.4923E-02  0.7417E-04
  0.4415E-02  0.4912E-02  0.7158E-04
  0.4473E-02  0.4914E-02  0.9061E-04
  0.4623E-02  0.4939E-02  0.1723E-03
  0.4988E-02  0.4986E-02  0.4391E-03
  0.5105E-02  0.5048E-02  0.4437E-03
  0.5223E-02  0.5105E-02  0.4600E-03
  0.5326E-02  0.5140E-02  0.5017E-03
