  0.5951E-01  0.6176E-01  0.1200E-02
  0.5926E-01  0.6168E-01  0.1130E-02
  0.5882E-01  0.6153E-01  0.1023E-02
  0.5831E-01  0.6135E-01  0.9307E-03
  0.5783E-01  0.6116E-01  0.8891E-03
  0.5746E-01  0.6099E-01  0.9177E-03
  0.5718E-01  0.6085E-01  0.9713E-03
  0.5694E-01  0.6077E-01  0.9617E-03
  0.5681E-01  0.6072E-01  0.9558E-03
  0.5681E-01  0.6072E-01  0.9558E-03
  0.5694E-01  0.6077E-01  0.9617E-03
  0.5718E-01  0.6085E-01  0.9713E-03
  0.5746E-01  0.6099E-01  0.9177E-03
  0.5783E-01  0.6116E-01  0.8891E-03
  0.5831E-01  0.6135E-01  0.9307E-03
  0.5882E-01  0.6153E-01  0.1023E-02
  0.5926E-01  0.6168E-01  0.1130E-02
  0.5951E-01  0.6176E-01  0.1200E-02
