  0.1092E-01  0.1029E-01  0.1188E-02
  0.1086E-01  0.1027E-01  0.1165E-02
  0.1075E-01  0.1024E-01  0.1114E-02
  0.1061E-01  0.1020E-01  0.1057E-02
  0.1045E-01  0.1014E-01  0.1001E-02
  0.1027E-01  0.1007E-01  0.9447E-03
  0.1009E-01  0.9994E-02  0.8879E-03
  0.9906E-02  0.9915E-02  0.8312E-03
  0.9720E-02  0.9834E-02  0.7732E-03
  0.9530E-02  0.9755E-02  0.7056E-03
  0.9344E-02  0.9680E-02  0.6334E-03
  0.9168E-02  0.9610E-02  0.5608E-03
  0.9006E-02  0.9548E-02  0.4907E-03
  0.8862E-02  0.9494E-02  0.4234E-03
  0.8741E-02  0.9451E-02  0.3649E-03
  0.8648E-02  0.9417E-02  0.3188E-03
  0.8584E-02  0.9395E-02  0.2871E-03
  0.8552E-02  0.9384E-02  0.2710E-03
  0.8552E-02  0.9384E-02  0.2710E-03
  0.8584E-02  0.9395E-02  0.2871E-03
  0.8648E-02  0.9417E-02  0.3188E-03
  0.8741E-02  0.9451E-02  0.3649E-03
  0.8862E-02  0.9494E-02  0.4234E-03
  0.9006E-02  0.9548E-02  0.4907E-03
  0.9168E-02  0.9610E-02  0.5608E-03
  0.9344E-02  0.9680E-02  0.6334E-03
  0.9530E-02  0.9755E-02  0.7056E-03
  0.9720E-02  0.9834E-02  0.7732E-03
  0.9906E-02  0.9915E-02  0.8312E-03
  0.1009E-01  0.9994E-02  0.8879E-03
  0.1027E-01  0.1007E-01  0.9447E-03
  0.1045E-01  0.1014E-01  0.1001E-02
  0.1061E-01  0.1020E-01  0.1057E-02
  0.1075E-01  0.1024E-01  0.1114E-02
  0.1086E-01  0.1027E-01  0.1165E-02
  0.1092E-01  0.1029E-01  0.1188E-02
