  0.2728E-02  0.2607E-02  0.1665E-03
  0.2748E-02  0.2565E-02  0.2549E-03
  0.2656E-02  0.2494E-02  0.2728E-03
  0.2524E-02  0.2415E-02  0.2591E-03
  0.2391E-02  0.2348E-02  0.2273E-03
  0.2264E-02  0.2307E-02  0.1700E-03
  0.2177E-02  0.2291E-02  0.1218E-03
  0.2131E-02  0.2291E-02  0.9114E-04
  0.2112E-02  0.2296E-02  0.7648E-04
  0.2112E-02  0.2296E-02  0.7648E-04
  0.2131E-02  0.2291E-02  0.9114E-04
  0.2177E-02  0.2291E-02  0.1218E-03
  0.2264E-02  0.2307E-02  0.1700E-03
  0.2391E-02  0.2348E-02  0.2273E-03
  0.2524E-02  0.2415E-02  0.2591E-03
  0.2656E-02  0.2494E-02  0.2728E-03
  0.2748E-02  0.2565E-02  0.2549E-03
  0.2728E-02  0.2607E-02  0.1665E-03
